Time_s,T_meas_C,T_pred_C,Error_C
9149.063,5.091585730377913,5.007721295945353,0.08386443443256031
9155.75,5.10484426493328,5.00729977909359,0.09754448583968944
9162.438,5.114028585570788,5.006878277913759,0.1071503076570286
9169.156,5.137036794323905,5.006457183053473,0.1305796112704316
9175.844,5.132202626171466,5.006039645204108,0.1261629809673579
9182.547,5.158969594010717,5.005623470339094,0.15334612367162315
9189.234,5.1668443323760345,5.005210122578173,0.16163420979786114
9195.938,5.150587349391572,5.004793292298916,0.14579405709265636
9202.641,5.163188515871617,5.004382414095856,0.15880610177576138
9209.344,5.16868438406928,5.003973332527508,0.16471105154177224
9216.031,5.182750365621202,5.003565812138852,0.17918455348234996
9222.734,5.196910436405104,5.003159110016198,0.1937513263889059
9229.422,5.2075124620175695,5.002755352371278,0.204757109646291
9236.141,5.227525337312685,5.00234854814143,0.22517678917125572
9242.828,5.244004729201119,5.0019469715460305,0.24205775765508886
9249.516,5.27051217318136,5.001548331360997,0.26896384182036304
9256.203,5.261137184590442,5.0011495149988745,0.2599876695915677
9262.906,5.264545628147048,5.00075397968363,0.2637916484634184
9269.625,5.269595350169051,5.000356711786993,0.26923863838205797
9276.313,5.28165674684506,4.999962549366085,0.2816941974789753
9283.016,5.299481894426097,4.999567167808528,0.299914726617569
9289.703,5.313644587716788,4.9991752625641945,0.3144693251525936
9296.422,5.318968883641213,4.998785792208325,0.32018309143288715
9303.125,5.318866126856017,4.99839649465762,0.32046963219839686
9309.813,5.327946986968328,4.998010555035799,0.32993643193252886
9316.484,5.340924488955482,4.997624749359337,0.34329973959614435
9323.203,5.34895676329825,4.997239371605871,0.3517173916923788
9329.953,5.359895023075385,4.996857165052071,0.363037858023314
9336.672,5.367671773092009,4.996473777961307,0.37119799513070184
9343.391,5.389285881543377,4.996094972583356,0.39319090896002074
9350.109,5.396813910597873,4.995717932393197,0.40109597820467613
9356.828,5.395654682510264,4.995342542003238,0.400312140507026
9363.578,5.411426471149122,4.99496246628319,0.41646400486593205
9370.297,5.4237486810212046,4.994588920856724,0.429159760164481
9377.016,5.427001878031805,4.994215653754725,0.4327862242770806
9383.734,5.436703474923232,4.993841147668569,0.44286232725466324
9390.453,5.449114431934162,4.993473171135941,0.4556412607982212
9397.203,5.456529971287519,4.993102855233541,0.46342711605397735
9403.922,5.481533378685286,4.992737067837574,0.4887963108477118
9410.641,5.491515986366199,4.992375021587794,0.4991409647784053
9417.359,5.48661568237603,4.992012223941684,0.49460345843434617
9424.141,5.507299359045672,4.991651289681305,0.5156480693643672
9430.828,5.52007662446495,4.991294766548496,0.5287818579164547
9437.531,5.520264876461332,4.990936085500947,0.5293287909603848
9444.219,5.524837315182164,4.990580843126772,0.5342564720553913
9450.922,5.529820704129668,4.990225333159632,0.5395953709700363
9457.609,5.543043952212605,4.9898717733962785,0.5531721788163262
9464.328,5.537457369124226,4.989518355537771,0.547939013586455
9471.047,5.5523536815483565,4.989165986417575,0.5631876951307815
9477.781,5.566470893648804,4.9888138395109465,0.5776570541378572
9484.5,5.594556284904099,4.98846598784451,0.6060902970595894
9491.234,5.598612174730385,4.988116131673889,0.6104960430564956
9497.953,5.619042699553968,4.9877710564910425,0.6312716430629255
9504.672,5.623754209045339,4.987424725093786,0.6363294839515534
9511.391,5.624548219209336,4.9870831561452595,0.6374650630640764
9518.125,5.639452443779572,4.986739048323256,0.652713395456316
9524.891,5.643724030519738,4.986393861773961,0.6573301687457764
9531.594,5.658390824950241,4.986053669191771,0.6723371557584699
9538.297,5.662176420445983,4.985719250416879,0.6764571700291038
9545.016,5.67976979991469,4.98538397084375,0.6943858290709404
9551.766,5.685093140912013,4.985047016239199,0.7000461246728138
9558.453,5.685936251607385,4.984712008783063,0.7012242428243214
9565.156,5.691500645884536,4.984380367559515,0.7071202783250206
9571.875,5.692222228956907,4.984047272828106,0.7081749561288007
9578.578,5.700619029222304,4.9837194865009025,0.7168995427214018
9585.297,5.725626921015887,4.983390597969779,0.7422363230461082
9592.031,5.742139371009355,4.98306162160916,0.7590777494001948
9598.75,5.74612350432454,4.982717265835438,0.763406238489102
9605.453,5.7543950577424665,4.982374338912321,0.7720207188301451
9612.172,5.754474791261371,4.982033245375632,0.772441545885739
9618.875,5.7611362860301485,4.981695288418251,0.7794409976118972
9625.609,5.777121792869591,4.981355726130738,0.7957660667388522
9632.313,5.781755123010185,4.981017571552675,0.8007375514575097
9639.031,5.782546253430284,4.980678709191656,0.801867544238628
9645.734,5.8085804473102565,4.98034478504808,0.828235662262176
9652.484,5.828464213677403,4.980011128827658,0.8484530848497451
9659.188,5.835851425563271,4.979680800699644,0.8561706248636272
9665.891,5.843788904164813,4.979349865457672,0.8644390387071414
9672.609,5.846208564742747,4.979019645454653,0.8671889192880933
9679.313,5.853637040890108,4.978692172988045,0.8749448679020633
9686.078,5.863301643505512,4.978363825265694,0.884937818239818
9692.75,5.856138143729472,4.978041281885689,0.8780968618437832
9699.438,5.8730315815912455,4.977718667654659,0.8953129139365865
9706.125,5.879575657537167,4.977398668834073,0.9021769887030944
9712.813,5.898683195683351,4.977078645767796,0.9216045499155552
9719.5,5.908057031715631,4.976760956873128,0.9312960748425034
9726.203,5.912238753169453,4.976441850298384,0.9357969028710693
9732.906,5.918243147478692,4.976125882895986,0.9421172645827056
9739.625,5.938546764230607,4.975811249672615,0.9627355145579921
9746.328,5.945778015670808,4.975498320606272,0.9702796950645363
9753.063,5.951673571181577,4.9751842795052745,0.9764892916763026
9759.766,5.959140523685547,4.974875003179085,0.9842655205064617
9766.484,5.972825352484031,4.97456431912121,0.9982610333628203
9773.188,5.980890957688319,4.974257538897604,1.0066334187907158
9779.906,5.995303949271923,4.97394988697331,1.021354062298613
9786.641,6.008037313432881,4.973643768530589,1.0343935449022919
9793.344,6.011897486298568,4.973339183603186,1.0385583026953817
9800.063,6.023767219398455,4.97303532994965,1.0507318894488051
9806.766,6.038511386353102,4.972732320737252,1.0657790656158506
9813.563,6.037277349354102,4.972427565193167,1.064849784160935
9820.234,6.052139914842677,4.972129533882228,1.0800103809604487
9827.766,6.051740489759783,4.971795337607839,1.0799451521519439
9834.484,6.064772053473189,4.9714969936819005,1.0932750597912886
9841.203,6.074917738021482,4.971200905905781,1.1037168321157012
9847.938,6.0884748022935264,4.970905290187988,1.117569512105538
9854.672,6.107501007754639,4.970611076193733,1.1368899315609058
9861.406,6.114778493449697,4.97031789716071,1.1444605962889876
9868.125,6.117772275348818,4.970025177139082,1.1477470982097362
9874.844,6.124138646755688,4.969734249967478,1.1544043967882107
9881.578,6.138096313935216,4.969444721636143,1.1686515922990726
9888.281,6.158522567672607,4.969156726376676,1.1893658412959311
9895.016,6.167402604866548,4.968870275367379,1.1985323294991694
9901.734,6.18123155270942,4.968586309771908,1.212645242937512
9908.5,6.195200256000112,4.968299288017825,1.2269009679822869
9915.219,6.211019837424489,4.968017131136028,1.2430027062884612
9921.938,6.212034554843397,4.967734316578152,1.2443002382652448
9928.688,6.2266424363256805,4.9674517451950315,1.259190691130649
9935.406,6.227122190289602,4.967170984674667,1.2599512056149358
9942.234,6.233401568455917,4.966888109980036,1.266513458475881
9948.953,6.249207662759496,4.966610135026383,1.2825975277331132
9955.656,6.248708521428434,4.966333173531377,1.282375347897057
9962.375,6.26322689379974,4.966057120771042,1.2971697730286982
9969.891,6.258852305860889,4.965749887195945,1.2931024186649438
9976.609,6.228696121980367,4.965475388853969,1.2632207331263983
9983.375,6.151904893407196,4.965200184360017,1.186704709047179
9990.109,5.978242358662079,4.96492932003851,1.0133130386235694
9996.828,5.795922799895798,4.964659068436331,0.8312637314594662
10003.547,5.679258612005402,4.964388932434696,0.7148696795707057
10010.281,5.568773820245534,4.964120988057292,0.6046528321882416
10017.016,5.505516632123663,4.963853537771625,0.541663094352038
10023.734,5.449424740568813,4.963588203150023,0.4858365374187903
10030.453,5.410943047996783,4.9633231129524,0.4476199350443828
10037.188,5.377373994311563,4.963057907249535,0.41431608706202816
10043.906,5.30636893803792,4.962797855946277,0.34357108209164355
10050.625,5.248447253729081,4.962535914926369,0.2859113388027117
10057.359,5.178592558662077,4.962274178829429,0.21631837983264735
10064.078,5.131666575850766,4.962013706207646,0.16965286964312032
10070.813,5.088835527468901,4.961753235787864,0.12708229168103724
10077.547,4.996402080261963,4.961494852352446,0.0349072279095175
10084.266,4.947312793534287,4.961238671294284,-0.013925877759996652
10090.984,4.869737219779338,4.960983293980944,-0.09124607420160658
10097.703,4.832397138729572,4.960728676683743,-0.12833153795417118
10104.438,4.774323110888044,4.96047351255874,-0.1861504016706954
10111.156,4.721755243522659,4.960219739407315,-0.23846449588465646
10117.875,4.693380320843527,4.95996819834624,-0.2665878775027126
10124.609,4.6293478731362425,4.959715544243582,-0.33036767110733933
10131.344,4.543499667853575,4.9594655485637595,-0.4159658807101847
10138.078,4.464977285198691,4.959216636537458,-0.4942393513387673
10144.813,4.421707899884247,4.958968053754248,-0.537260153870001
10151.531,4.391908769518005,4.958721082404489,-0.5668123128864844
10158.266,4.358202275987088,4.95847499523684,-0.6002727192497526
10165.031,4.372406662108226,4.958229279060592,-0.5858226169523659
10171.734,4.444146923808257,4.957985455171274,-0.5138385313630165
10178.469,4.53390561971661,4.957740086813251,-0.42383446709664074
10185.188,4.637930903966493,4.957497731483494,-0.3195668275170016
10191.906,4.676324105266993,4.957256984825368,-0.2809328795583754
10198.641,4.691052649994185,4.957016604816123,-0.26596395482193813
10205.359,4.703242364778126,4.956777491577099,-0.2535351267989725
10212.094,4.7510227485814,4.956538192917377,-0.20551544433597702
10218.813,4.779005842579581,4.956300056817343,-0.17729421423776248
10225.531,4.800040984696417,4.956064063640048,-0.15602307894363143
10232.281,4.835735380682157,4.955828165597401,-0.12009278491524444
10239.016,4.849373217590043,4.955593360201677,-0.10622014261163404
10245.781,4.86778890258911,4.9553585377735,-0.08756963518438976
10252.5,4.878176058239498,4.955127064699866,-0.07695100646036757
10259.203,4.880233280206651,4.954894769616117,-0.07466148940946571
10265.938,4.889050683965079,4.9546610471447305,-0.06561036317965119
10272.656,4.907862708484104,4.95442965146248,-0.046566942978375714
10279.375,4.926252300783106,4.9541987259013425,-0.02794642511823664
10286.094,4.9245109739624064,4.953969046499967,-0.02945807253756083
10292.844,4.944945495005992,4.9537407472209205,-0.008795252214928162
10299.563,4.9432852830442044,4.953513951007154,-0.010228667962949523
10306.266,4.950801754391931,4.953288714298752,-0.002486959906820907
10312.984,4.974466809476242,4.95306332435525,0.02140348512099166
10319.703,4.992447018906528,4.952839785881076,0.03960723302545244
10326.438,4.999084782597866,4.952615048879606,0.046469733718260464
10333.156,5.014320335494425,4.952392981454628,0.061927354039796434
10339.875,5.0209178219483865,4.952171354191325,0.0687464677570615
10346.578,5.020345369860901,4.951951465997621,0.0683939038632797
10353.328,5.025976209759777,4.951731510472125,0.07424469928765198
10360.047,5.025148129256902,4.951513934706926,0.07363419454997544
10366.766,5.044157709590785,4.951296629984394,0.0928610796063909
10373.484,5.054459741356474,4.951079744190342,0.10337999716613133
10380.188,5.052041776388763,4.95086407438,0.10117770200876297
10386.922,5.066975008449095,4.950647595702381,0.11632741274671421
10393.641,5.078542206335296,4.950433940290285,0.12810826604501102
10400.344,5.084015105027574,4.950220994718154,0.13379411030942023
10407.063,5.087888236661462,4.950007359611711,0.13788087704975105
10413.766,5.108977391183699,4.949797156414612,0.15918023476908694
10420.5,5.120769258289813,4.949585263159486,0.17118399513032667
10427.203,5.11124315263353,4.949375697014346,0.16186745561918414
10433.922,5.135558101374239,4.949164898997713,0.186393202376526
10440.625,5.142646290978509,4.948957411550837,0.19368887942767188
10447.344,5.146442646965068,4.948749858217372,0.19769278874769558
10454.078,5.171517569092022,4.948542372439457,0.22297519665256527
10460.797,5.174495902592781,4.948336158279123,0.22615974431365782
10467.531,5.173387664391401,4.948130275965327,0.22525738842607446
10474.203,5.188588671012969,4.9479270698603495,0.24066160115261948
10480.938,5.206565559736564,4.947722623434085,0.2588429363024787
10487.656,5.222730217043238,4.947519701216693,0.27521051582654454
10494.359,5.237619194731311,4.947319269235469,0.2902999254958418
10501.078,5.2406059832749765,4.947117540036133,0.2934884432388438
10507.797,5.25828268484153,4.946917913742553,0.31136477109897687
10514.531,5.261690654507473,4.946718029254458,0.3149726252530147
10521.234,5.288698408880399,4.946521641309246,0.3421767675711527
10527.953,5.300081512999881,4.946322652163121,0.3537588608367601
10534.672,5.302240320908325,4.946125138651233,0.35611518225709204
10541.375,5.300702503154458,4.945928837099407,0.3547736660550509
10548.109,5.301355714147676,4.945734111428473,0.35562160271920273
10554.813,5.330926122404326,4.945540284210131,0.38538583819419436
10561.531,5.34248505028,4.945344900559712,0.397140149720288
10568.234,5.336950699360091,4.945151928115495,0.39179877124459583
10574.953,5.345789295034136,4.944958549833381,0.40083074520075446
10581.688,5.373004843281652,4.944766078942995,0.4282387643386576
10588.391,5.393898957085677,4.944574448358049,0.44932450872762786
10595.109,5.399860490695235,4.944384791805445,0.45547569888979034
10601.813,5.41724834743601,4.94419561873591,0.4730527287000994
10608.531,5.415628385776867,4.944006881872645,0.4716215039042222
10615.266,5.426839018485334,4.943818136564758,0.48302088192057635
10621.969,5.446183273065851,4.9436306879894465,0.5025525850764048
10628.688,5.448276513969763,4.943444615549743,0.5048318984200195
10635.391,5.4632940706346735,4.943258135601156,0.5200359350335173
10642.141,5.474925687205035,4.9430721892091025,0.5318534979959324
10648.844,5.485983131146215,4.942888774187891,0.5430943569583242
10655.563,5.501680557304957,4.942704139464655,0.5589764178403023
10662.266,5.5171995625238095,4.942520832259467,0.5746787302643428
10668.969,5.521734723541129,4.9423389762806655,0.5793957472604632
10675.703,5.53899180029758,4.942156898713567,0.5968349015840131
10682.422,5.5319400889814485,4.9419762705545836,0.589963818426865
10689.125,5.538367846572664,4.941795365554197,0.5965724810184669
10695.828,5.551208866910208,4.941617494763605,0.6095913721466033
10702.547,5.569238430198023,4.941438453918155,0.627799976279868
10709.281,5.574542766542145,4.941260100538974,0.6332826660031712
10715.984,5.577922060030705,4.94108316891052,0.6368388911201848
10722.703,5.596702923030682,4.940905988809125,0.6557969342215566
10729.406,5.589760666803551,4.940731086829678,0.649029579973873
10736.125,5.60958088657367,4.9405558070811155,0.6690250794925543
10742.859,5.630004616383659,4.940381228888514,0.6896233874951454
10749.563,5.632308934050847,4.940208901196613,0.6921000328542348
10756.281,5.626231805189894,4.940036210603412,0.6861955945864819
10762.984,5.6416330522085385,4.939865553549826,0.7017674986587128
10769.734,5.650526507440186,4.939695031463882,0.7108314759763044
10776.438,5.650153534470646,4.939524392184332,0.7106291422863142
10783.156,5.669955230380244,4.939354791803804,0.73060043857644
10789.875,5.68763878898636,4.939185549655793,0.7484532393305674
10796.578,5.708888446517905,4.93901857643532,0.7698698700825855
10803.313,5.702059680886421,4.938848562824428,0.7632111180619932
