Time_s,T_meas_C,T_pred_C,Error_C
9591.5,6.031502491470923,5.057006097902636,0.9744963935682875
9598.515,6.0339714727705935,5.056255902290859,0.9777155704797345
9605.531,6.0691959920796,5.055508652827718,1.0136873392518826
9612.562,6.050127185359508,5.054758777621307,0.9953684077382006
9619.578,6.0776829172976905,5.054014390029386,1.0236685272683044
9626.609,6.081990595957261,5.053269969789941,1.0287206261673196
9633.625,6.065362354926781,5.052531092518608,1.0128312624081728
9640.656,6.073649971072781,5.051791280994623,1.021858690078158
9647.672,6.097360102514347,5.051055944043913,1.0463041584704342
9654.703,6.123259251089537,5.050317774344899,1.0729414767446377
9661.703,6.112670515410869,5.049585642512175,1.0630848728986946
9668.734,6.149688957562647,5.048852150370845,1.1008368071918024
9675.765,6.144097822052226,5.048119902328715,1.095977919723511
9682.797,6.162331869305907,5.047391486642172,1.1149403826637352
9689.812,6.155386849592807,5.046663277918934,1.108723571673873
9696.828,6.133583013547247,5.045939687461994,1.087643326085253
9703.859,6.157722897675884,5.045216390727853,1.1125065069480318
9710.89,6.186837488484507,5.044493910140905,1.1423435783436018
9717.906,6.19802164891707,5.043774346511273,1.154247302405797
9724.922,6.209735002940165,5.043057322692321,1.1666776802478438
9731.937,6.213563070858255,5.042343140834714,1.1712199300235406
9738.984,6.198671815609824,5.041626979291966,1.1570448363178585
9746.0,6.228484061766128,5.040915878378637,1.1875681833874907
9753.031,6.244105382160661,5.040204991345559,1.203900390815102
9760.047,6.242040186085138,5.039497655375088,1.2025425307100495
9766.984,6.236928756412483,5.03880091406528,1.198127842347203
9774.031,6.227832897049944,5.038093421703987,1.1897394753459567
9781.047,6.231873558276501,5.037391721610932,1.1944818366655685
9788.062,6.242549680342238,5.036690555001859,1.2058591253403792
9795.094,6.252660839950202,5.035990499269192,1.2166703406810102
9802.125,6.2587116684876,5.035292697716949,1.223418970770651
9809.14,6.268061997416692,5.034599386541697,1.2334626108749944
9816.156,6.25026506967568,5.033906287150132,1.216358782525548
9823.203,6.254841157084722,5.03321157259864,1.2216295844860818
9830.234,6.185565123511557,5.0325205928544205,1.1530445306571364
9837.172,6.072606510046006,5.031839196855177,1.0407673131908286
9844.219,5.95476198018672,5.031150297861531,0.9236116823251885
9851.906,5.8098615016508175,5.0304002910702215,0.779461210580596
9858.922,5.640658036709695,5.029718399799789,0.6109396369099063
9865.89,5.565867819605541,5.029041225894339,0.5368265937112016
9872.937,5.48568751112276,5.028359751157168,0.45732775996559205
9879.859,5.400885834258085,5.0276925284717,0.3731933057863852
9886.937,5.309218062296483,5.027009797268469,0.28220826502801444
9893.875,5.22635449718084,5.026344037719914,0.200010459460926
9900.937,5.162924179941445,5.025667011324256,0.1372571686171895
9907.797,5.114139189072364,5.025011679518644,0.08912750955371962
9914.828,5.0187106889032735,5.024340319381696,-0.005629630478422243
9921.75,4.937079762510932,5.023681737675715,-0.08660197516478263
9928.812,4.878889656453,5.023011334886841,-0.14412167843384083
9935.734,4.799196206118288,5.02235550945386,-0.22315930333557166
9942.828,4.7482498349712685,5.021685591143041,-0.2734357561717724
9949.875,4.7438590805017,5.0210232541678534,-0.2771641736661534
9956.922,4.666736428816937,5.020360378439782,-0.35362394962284505
9963.922,4.542908538034749,5.019705852342418,-0.47679731430766914
9970.953,4.473650551797885,5.019048300607976,-0.5453977488100907
9977.969,4.443075334237384,5.0183959614570055,-0.5753206272196216
9984.984,4.4120277317428025,5.017743530402932,-0.6057157986601291
9992.031,4.399441939812781,5.017088855764014,-0.6176469159512328
9999.047,4.356055320408269,5.016440059384551,-0.6603847389762816
10006.062,4.2459071521627285,5.0157919895434,-0.7698848373806717
10013.109,4.24337579743664,5.015143742000897,-0.7717679445642576
10020.125,4.24012344593987,5.014498800387211,-0.7743753544473417
10027.156,4.288912274147584,5.013852463064885,-0.7249401889173015
10034.172,4.40312402933352,5.013210612205889,-0.6100865828723689
10041.187,4.430495614720816,5.012571723362302,-0.5820761086414858
10048.219,4.48507163858114,5.011931530911393,-0.5268598923302523
10055.234,4.575999130471479,5.011295065511746,-0.43529593504026654
10062.265,4.603018574150334,5.010657830662852,-0.4076392565125184
10069.281,4.620855742275008,5.010022787976627,-0.389167045701619
10076.297,4.713402557293742,5.009390921002625,-0.29598836370888293
10083.328,4.68320548034538,5.008757278408311,-0.32555179806293033
10090.344,4.7139772429516125,5.0081278298382585,-0.2941505868866461
10097.359,4.727108952369153,5.00750009224447,-0.2803911398753174
10104.312,4.741563923326595,5.006878678531996,-0.2653147552054014
10111.234,4.750205464989025,5.00626304519103,-0.25605758020200486
10118.109,4.769571541034291,5.005652815313284,-0.23608127427899284
10125.015,4.790947069945639,5.0050420340512645,-0.21409496410562578
10131.875,4.79554559941595,5.004435074124404,-0.20888947470845398
10138.812,4.811057821414903,5.003811745620266,-0.19275392420536264
10145.734,4.805567978944953,5.003191604794933,-0.19762362584998083
10152.594,4.809725704477689,5.002578553082035,-0.19285284860434615
10159.515,4.822285725427993,5.001961169581875,-0.17967544415388215
10166.375,4.823816884016488,5.001350064889009,-0.1775331808725209
10173.297,4.832819004114538,5.000735722563191,-0.1679167184486534
10180.172,4.859661266657204,5.0001282645557605,-0.14046699789855666
10187.109,4.908362719021222,4.9995169802131265,-0.09115426119190495
10194.031,4.898442535795504,4.9989090918625445,-0.10046655606704036
10200.89,4.926056164150155,4.998305894261752,-0.07224973011159719
10207.812,4.927053096470457,4.997699663633857,-0.07064656716339979
10214.672,4.935303155802735,4.997100293432434,-0.061797137629698184
10221.609,4.925647162427426,4.996496233134705,-0.07084907070727908
10228.531,4.964912637203676,4.99589552280823,-0.030982885604553978
10235.406,4.98637440479351,4.995301168763945,-0.008926763970434237
10242.328,5.008196740952383,4.9947039577464105,0.013492783205972358
10249.265,4.990490356445266,4.994106869076442,-0.0036165126311766826
10256.125,4.988894957175247,4.993517693690208,-0.0046227365149613675
10263.062,5.018324024956365,4.992923893964697,0.025400130991667602
10269.984,5.04528805412031,4.9923323232137164,0.05295573090659378
10276.844,5.066472561742326,4.9917473755016895,0.07472518624063618
10283.765,5.06378032111398,4.991158802081738,0.0726215190322419
10290.625,5.068097113398702,4.990574987088893,0.07752212630980893
10297.562,5.074229560995374,4.989987773210223,0.08424178778515046
10304.484,5.084589013819465,4.989403425465827,0.09518558835363766
10311.359,5.134885632536411,4.988823833271567,0.14606179926484408
10318.265,5.137701237849997,4.988244080890024,0.14945715695997297
10325.14,5.160805535293265,4.987668157197699,0.17313737809556606
10332.094,5.180135431820425,4.987090169341325,0.19304526247909948
10339.031,5.17628315563427,4.986512082948036,0.1897710726862334
10345.89,5.205046985141366,4.985942757141096,0.21910422800026996
10352.828,5.1934451011161,4.985368200499547,0.20807690061655304
10359.75,5.201279320745524,4.984795528185801,0.21648379255972294
10366.625,5.227132633162648,4.984228802332688,0.2429038308299596
10373.531,5.248631726928519,4.983660966621552,0.26497076030696665
10380.406,5.269845729689452,4.983096146103909,0.2867495835855429
10387.344,5.27760222211596,4.982529165031634,0.2950730570843261
10394.265,5.278892578535484,4.981963681590737,0.2969288969447472
10401.14,5.274975167946406,4.981404823449927,0.29357034449647834
10408.062,5.30362342114595,4.980841291167617,0.3227821299783331
10414.937,5.288031164531005,4.98028304022596,0.3077481243050446
10421.859,5.373828571564669,4.979722657983153,0.3941059135815159
10428.797,5.350613589861927,4.979163048001564,0.3714505418603631
10435.672,5.348348422400359,4.978609884909177,0.36973853749118213
10442.578,5.376464065807894,4.978056444854312,0.3984076209535816
10449.453,5.400115060202551,4.977507802008079,0.4226072581944722
10456.39,5.376629086085721,4.976953919660498,0.39967516642522316
10463.312,5.428975695010709,4.976402180386887,0.4525735146238219
10470.187,5.4291940829893,4.975854615096705,0.4533394678925946
10477.109,5.44256790193958,4.975305979268902,0.46726192267067823
10483.984,5.416865470020835,4.974764867631363,0.44210060238947246
10490.906,5.460452644289585,4.974218088538668,0.4862345557509169
10497.828,5.467504152855733,4.973672708574931,0.4938314442808025
10504.687,5.446727322883957,4.9731347312021885,0.4735925916817685
10511.609,5.483806352447686,4.972594024829064,0.5112123276186216
10518.484,5.496435700327144,4.972056866148947,0.5243788341781972
10525.406,5.508591327576973,4.971518342896986,0.5370729846799867
10532.265,5.503221579733703,4.970986507702451,0.5322350720312521
10539.187,5.53834997229772,4.970449782709026,0.5679001895886939
10546.125,5.526268844133485,4.9699138270295755,0.5563550171039093
10553.0,5.543930031842418,4.9693840540235845,0.5745459778188335
10559.922,5.575531434781358,4.968853052064625,0.6066783827167335
10566.781,5.577063147548854,4.968328529716258,0.6087346178325959
10573.703,5.576617361440266,4.967797911822063,0.6088194496182027
10580.672,5.594032774488618,4.96726671581729,0.6267660586713273
10587.531,5.55415487669593,4.9667448725858065,0.5874100041101231
10594.453,5.58432033860112,4.966218746681624,0.6181015919194968
10601.328,5.58357480143552,4.965700795194905,0.6178740062406156
10608.25,5.592278915288231,4.965177722524901,0.6271011927633303
10615.187,5.598099522019621,4.964655882974077,0.6334436390455442
10622.062,5.59418648969317,4.964139299318931,0.6300471903742393
10628.984,5.648392138068528,4.963617994067575,0.6847741440009525
10635.844,5.649914250330452,4.963105019092007,0.6868092312384455
10642.828,5.68921493375067,4.962585730711022,0.7266292030396482
10649.765,5.695678044728542,4.962069148958317,0.7336088957702245
10656.625,5.682071381998154,4.9615602866413395,0.7205110953568141
10663.547,5.675793948851054,4.961048339179052,0.7147456096720024
10670.422,5.708119909714711,4.960541661780194,0.7475782479345163
10677.344,5.729360228617634,4.960032858608276,0.7693273700093579
10684.312,5.7343453206670585,4.959519523177156,0.7748257974899024
10691.187,5.729741337097998,4.959015774292397,0.7707255628056009
10698.109,5.711633715378143,4.9585099896120965,0.7531237257660468
10705.047,5.726091095608698,4.95800353829871,0.7680875573099879
10711.922,5.759350940747791,4.957503433140573,0.801847507607218
10718.828,5.7970035454748725,4.957002166207973,0.8400013792668997
10725.687,5.786982166198747,4.956506386673424,0.8304757795253233
10732.609,5.80303188721767,4.956007141168643,0.8470247460490272
10739.469,5.817837985769128,4.955512314838758,0.8623256709303693
10746.39,5.80739671467868,4.955016485539876,0.8523802291388032
10753.25,5.832802783790054,4.954525481374151,0.8782773024159036
10760.172,5.782237151956192,4.954031562984475,0.8282055889717173
10767.031,5.794050556500987,4.953543592184595,0.8405069643163916
10773.937,5.817325875694747,4.953053397393817,0.8642724783009301
10780.812,5.830141417118514,4.9525656177200466,0.8775757993984676
10787.719,5.844839369200738,4.952075867372884,0.8927635018278535
10794.578,5.837965118297037,4.951594110523844,0.8863710077731923
10801.515,5.834913610163512,4.9511075074789686,0.8838061026845434
10808.375,5.832445186932345,4.950627638133128,0.8818175487992175
