Time_s,T_meas_C,T_pred_C,Error_C
10535.907,6.134817375831719,4.942045938544574,1.1927714372871447
10543.563,5.9819345894886204,4.941452870781924,1.0404817187066966
10551.235,5.775088532100589,4.940856700338779,0.8342318317618096
10558.907,5.565231558461514,4.9402626805250724,0.6249688779364417
10566.579,5.468797984797794,4.939672046548174,0.5291259382496198
10574.266,5.370734496196322,4.9390814104503376,0.4316530857459844
10581.938,5.250555422750182,4.938492999218167,0.31206242353201485
10589.61,5.188231483350799,4.937906810618039,0.25032467273276016
10597.282,5.079687351532707,4.937322014554594,0.14236533697811282
10604.985,5.006312623791932,4.936733305800305,0.06957931799162687
10612.641,4.896173349681535,4.93615348399586,-0.0399801343143249
10620.313,4.885522428019762,4.935573175112558,-0.05005074709279622
10628.016,4.760686176256374,4.934991129521189,-0.17430495326481488
10635.672,4.67674586740726,4.9344144699301244,-0.2576686025228643
10643.329,4.593548189248415,4.933839131901933,-0.34029094265351745
10650.985,4.540132692387261,4.933263036985039,-0.39313034459777807
10658.657,4.485802696048487,4.932686680759565,-0.4468839847110777
10666.344,4.441704061815265,4.932112313784032,-0.49040825196876714
10674.0,4.3093887072733645,4.931542581818022,-0.6221538745446571
10681.657,4.277830559572609,4.930973583025507,-0.6531430234528974
10689.313,4.189049855878385,4.930407236540757,-0.7413573806623726
10697.0,4.168302790677817,4.92983948471066,-0.7615366940328432
10704.657,4.216754836432162,4.9292732296927735,-0.7125183932606118
10712.329,4.348071402251174,4.928708335699817,-0.580636933448643
10719.985,4.457801004018983,4.928147022723432,-0.4703460187044488
10727.672,4.536882837079653,4.927582963599573,-0.3907001265199197
10735.329,4.559972730548722,4.927021270416448,-0.3670485398677261
10743.0,4.615199880273909,4.9264633719856805,-0.31126349171177115
10750.657,4.636981826458354,4.92590512518868,-0.2889232987303263
10758.344,4.681876186801012,4.925348623198255,-0.24347243639724336
10766.0,4.715145702804144,4.924792626071321,-0.2096469232671767
10773.672,4.72873524675883,4.924239761465189,-0.195504514706359
10781.36,4.751674861032596,4.923686100235636,-0.17201123920303996
10789.0,4.767607085418378,4.923136379348184,-0.1555292939298063
10796.672,4.765736822508975,4.922586495001023,-0.15684967249204806
10804.329,4.7927345045001095,4.922039926742726,-0.12930542224261643
