Time_s,T_meas_C,T_pred_C,Error_C
9686.281,5.075887292262584,4.941916978070225,0.13397031419235894
9693.328,5.089126315656034,4.941345997126524,0.14778031852951035
9700.375,5.095595278240387,4.940777156528481,0.154818121711906
9707.422,5.111105806869482,4.940210050165914,0.17089575670356805
9714.515,5.126011000563095,4.93964195964532,0.18636904091777584
9721.625,5.117098559997726,4.93907335530097,0.1780252046967563
9728.718,5.133135737138581,4.938507581925419,0.19462815521316124
9735.765,5.15018581042884,4.937948443406765,0.21223736702207496
9742.812,5.170526755808436,4.937390730666222,0.23313602514221365
9749.922,5.162241113350166,4.936829460830457,0.22541165251970963
9757.031,5.186709052756916,4.936272585673703,0.25043646708321265
9764.093,5.210924200544328,4.935719972690105,0.27520422785422305
9771.156,5.223628238299486,4.935168037304877,0.28846020099460823
9778.203,5.236844414549431,4.934619828940777,0.30222458560865384
9785.25,5.244775206783853,4.934074698686623,0.3107005080972298
9792.39,5.252449958289115,4.93352460881645,0.31892534947266515
9799.5,5.263693268259619,4.93297756521866,0.3307157030409593
9806.547,5.279777750238559,4.932437102587849,0.3473406476507108
9813.609,5.284595331705733,4.931895816556218,0.3526995151495145
9820.703,5.288857959149294,4.931353750401603,0.3575042087476916
9827.812,5.30871634287916,4.9308134138115705,0.3779029290675897
9834.922,5.31706442941637,4.93027388623454,0.3867905431818306
9841.984,5.319195953604611,4.929741950590363,0.38945400301424815
9849.031,5.345605714379888,4.9292136022104645,0.4163921121694232
9856.172,5.361629853590386,4.928679748670324,0.4329501049200619
9863.281,5.371006344949693,4.928149519863758,0.4428568250859355
9870.328,5.379390550902679,4.927625386633489,0.4517651642691902
9877.39,5.387880399813989,4.927100157919826,0.4607802418941631
9884.437,5.398552321967785,4.926578653082787,0.47197366888499825
9891.484,5.393340201361851,4.926058232302853,0.4672819690589982
9898.625,5.401286380706528,4.925533329402187,0.4757530513043413
9905.734,5.413075986640215,4.925011979362473,0.4880640072777416
9912.797,5.42952627940088,4.9244951841135345,0.5050310952873458
9919.843,5.420248530851827,4.92397923985372,0.49626929099810724
9926.953,5.436547563054178,4.9234650838053025,0.513082479248876
9934.047,5.447012506827922,4.922954777283162,0.5240577295447597
9941.156,5.455725643570904,4.922441931738886,0.5332837118320182
9948.218,5.471182512688225,4.921934125299743,0.5492483873884817
9955.265,5.482383125252889,4.921429291315534,0.5609538339373552
9962.406,5.489607912951454,4.920920211756435,0.5686877011950191
9969.515,5.489345502805016,4.920414076800185,0.5689314260048315
9976.578,5.509279555791282,4.919913994729553,0.5893655610617285
9983.625,5.525751492969767,4.919414216803737,0.6063372761660295
9990.734,5.547110778439179,4.918914425467412,0.6281963529717665
9997.828,5.554703439088554,4.918416240766726,0.6362871983218277
10004.953,5.560378717587863,4.917917071438036,0.6424616461498269
10012.0,5.565466283978611,4.917425938020737,0.6480403459578739
10019.047,5.578059223425701,4.91693698635376,0.6611222370719405
10026.203,5.598630043851462,4.916439487428426,0.6821905564230359
10033.297,5.606309029746201,4.9159491895977565,0.6903598401484441
10040.359,5.625753785154731,4.915462504853051,0.7102912803016803
10047.406,5.64321860145354,4.914979264369854,0.7282393370836866
10054.515,5.644118308396648,4.9144939135780845,0.7296243948185639
10061.609,5.648563728116037,4.914010566718765,0.7345531613972724
10068.718,5.638785973101784,4.913527348492649,0.7252586246091353
10075.781,5.65610604112244,4.913048491991836,0.7430575491306044
10082.828,5.676707443417011,4.9125733442171295,0.7641340991998815
10089.984,5.677838559748074,4.912092760125825,0.7657457996222492
10097.093,5.682305880205701,4.911616384357923,0.7706894958477779
10104.14,5.695493737201383,4.911146602522216,0.7843471346791677
10111.187,5.696073439103524,4.910678053374348,0.785395385729176
10118.234,5.713988792057889,4.910208520038955,0.8037802720189342
10125.281,5.723049271019007,4.909741043604198,0.8133082274148089
10132.39,5.727899501245062,4.9092732333299525,0.8186262679151097
10139.5,5.749188475087511,4.908806974739027,0.8403815003484842
10146.562,5.759844578778022,4.908344667981756,0.8514999107962664
10153.625,5.765070237530156,4.907884666466734,0.8571855710634217
10160.672,5.753297011107902,4.90742628043373,0.8458707306741724
10167.781,5.76794267954112,4.906965141624367,0.860977537916753
10174.89,5.774696497676543,4.9065053935567695,0.8681911041197736
10181.937,5.77066377475222,4.906052535379473,0.8646112393727465
10188.984,5.786962431495028,4.9055995804368715,0.8813628510581566
10196.031,5.793371288856096,4.905149206752213,0.8882220821038826
10203.14,5.800527406523763,4.9046955007780735,0.8958319057456894
10210.265,5.79345340582806,4.904241143332351,0.8892122624957084
10217.343,5.801514227786236,4.9037932645746825,0.8977209632115537
10224.39,5.839097787877828,4.903348932374055,0.935748855503773
10231.484,5.847295374929069,4.902902543349977,0.9443928315790924
10238.593,5.86259574117675,4.902457280472448,0.960138460704302
10245.656,5.855648486769487,4.902014329735433,0.9536341570340543
10252.703,5.871308002486085,4.901574621862836,0.9697333806232491
10259.75,5.877124858090736,4.9011372249829375,0.9759876331077981
10266.859,5.880692260203293,4.900696506808823,0.9799957533944701
10273.968,5.895555931338583,4.9002575573703435,0.9952983739682395
10281.047,5.9181251714472864,4.899822977668885,1.0183021937784016
10288.093,5.9331368763102015,4.899390181836057,1.0337466944741447
10295.203,5.936578180202286,4.898956069688821,1.0376221105134649
10302.328,5.935355346091979,4.898520964037198,1.0368343820547805
10309.375,5.939575087562675,4.898093599114235,1.04148148844844
10316.422,5.953166760853221,4.897667755246542,1.0554990056066789
10323.468,5.959721160349629,4.8972431843612725,1.0624779759883562
10330.578,5.974729960023529,4.896814985849675,1.0779149741738543
10337.687,5.978310566188197,4.896388058328844,1.0819225078593533
10344.765,5.99791873711757,4.895964986608246,1.101953750509324
10351.828,5.993503769037408,4.895543247931641,1.0979605211057661
10358.937,5.997189134481354,4.89512193066376,1.1020672038175938
10366.047,6.002792604351689,4.8947013006106275,1.1080913037410616
10373.109,6.010659187029345,4.894285215056975,1.1163739719723704
10380.14,6.014502672803725,4.893873528245595,1.12062914455813
10387.203,6.023498683198501,4.893457801111505,1.1300408820869965
10394.312,6.0338297146660125,4.893042771428829,1.1407869432371838
10401.422,6.036406639840781,4.892628649524072,1.1437779903167087
10408.5,6.057514701991861,4.892217190129096,1.1652975118627653
10415.547,6.067852357470877,4.891809069935617,1.1760432875352604
10422.656,6.0672060647327655,4.89139715382739,1.175808910905375
10429.765,6.0737391282140045,4.890989234695566,1.1827498935184382
10436.828,6.0944539997644105,4.89058500984392,1.2038689899204904
10443.875,6.098698034464834,4.890183700896128,1.208514333568706
10450.922,6.103999520215061,4.889783717535929,1.2142158026791323
10458.031,6.112247902120158,4.889380582783305,1.2228673193368529
10465.14,6.135096067636865,4.888977419282781,1.2461186483540843
10472.218,6.138739941169292,4.888577969075371,1.2501619720939212
10479.281,6.165604474233977,4.888180686272175,1.2774237879618013
10486.39,6.177598936561647,4.8877821657793525,1.289816770782294
10493.484,6.173612023897809,4.887387186622709,1.2862248372751006
10500.547,6.178062575337799,4.886994280981074,1.2910682943567258
10507.578,6.189735623023018,4.886603705520875,1.3031319175021432
10514.625,6.1875922104081065,4.8862134596062,1.3013787508019066
10521.734,6.185910039381684,4.8858214598362535,1.300088579545431
10528.843,6.155048623223402,4.885429723552621,1.269618899670781
10535.937,6.07180506938475,4.885041609505615,1.1867634598791348
10542.984,5.899878609088823,4.884657839406276,1.0152207696825473
10550.093,5.723182026520272,4.884270027052478,0.8389119994677934
10557.203,5.606110148188011,4.883883689631721,0.7222264585562908
10564.265,5.495058668771418,4.883501649519616,0.6115570192518023
10571.312,5.403519047408417,4.883120827855433,0.5203982195529839
10578.359,5.321053918311854,4.8827422616183815,0.4383116566934726
10585.468,5.272071953175892,4.8823619234556626,0.38971002972022983
10592.578,5.230823052152349,4.881981808388948,0.34884124376340075
10599.718,5.108749485271253,4.881601587349994,0.22714789792125867
10606.781,5.017581554013498,4.8812262679380884,0.1363552860754096
10613.843,4.939426196345935,4.880851736827485,0.058574459518450084
10620.953,4.895352373967193,4.880477109155823,0.014875264811370137
10628.062,4.860821535198345,4.880103202963038,-0.019281667764692756
10635.14,4.760343364347072,4.87973077102157,-0.11938740667449732
10642.172,4.711754774314033,4.879363257752461,-0.1676084834384275
10649.234,4.630717906761991,4.878995545105898,-0.24827763834390737
10656.297,4.581856658403714,4.878628449905264,-0.2967717915015502
10663.437,4.544082787389268,4.878259175633798,-0.3341763882445301
10670.562,4.504627161876623,4.877892013155156,-0.3732648512785328
10677.609,4.457971787569745,4.8775279922552315,-0.4195562046854864
10684.672,4.454571561843309,4.877165496856036,-0.4225939350127268
10691.718,4.4690076535894505,4.876804322130534,-0.4077966685410832
10698.765,4.545734316343777,4.876446474796508,-0.33071215845273105
10705.89,4.656975234790308,4.876083452294991,-0.219108217504683
10713.0,4.708578513915785,4.875722521186013,-0.16714400727022838
10720.062,4.753929374296115,4.875364754466812,-0.12143538017069666
10727.14,4.822757244446957,4.875007079956408,-0.052249835509450726
10734.25,4.83400713730754,4.874650529454447,-0.040643392146907154
10741.375,4.844307731068896,4.874294050168413,-0.029986319099517544
10748.422,4.8651916950181695,4.873941939960999,-0.00875024494282961
10755.484,4.887873281290863,4.873592147130293,0.014281134160570197
10762.531,4.920447742013068,4.873242689687831,0.04720505232523742
10769.64,4.93486228976388,4.872891248601006,0.06197104116287466
10776.75,4.9509555924155775,4.8725397700121125,0.07841582240346501
10783.812,4.960775890060182,4.8721918002635185,0.08858408979666343
10790.89,4.977432849175653,4.8718437677123605,0.10558908146329227
10798.0,4.987651108646909,4.871495379426152,0.11615572922075668
10805.125,4.990368012960936,4.87114906479819,0.1192189481627457
