Time_s,T_meas_C,T_pred_C,Error_C
9864.047,5.155775494872274,5.0661246636775426,0.0896508311947315
9871.203,5.171355995846161,5.065405552678625,0.10595044316753643
9878.437,5.190815892546888,5.064679808898274,0.12613608364861406
9885.594,5.200331815932159,5.063963059996386,0.13636875593577358
9892.844,5.20917067058216,5.063238510714081,0.14593215986807895
9900.0,5.231775028378185,5.062524773640581,0.16925025473760424
9907.234,5.252949848386492,5.061804406539429,0.1911454418470626
9914.39,5.261765074051947,5.061093150889238,0.20067192316270965
9921.625,5.257244818937442,5.060375303394368,0.1968695155430744
9928.812,5.276452180440952,5.059663865930616,0.2167883145103362
9936.031,5.292418665361537,5.058950617838289,0.2334680475232478
9943.187,5.293015325148904,5.058244709269612,0.2347706158792917
9950.422,5.307500693145663,5.057532519525349,0.24996817362031365
9957.594,5.316487032850526,5.056827824857353,0.259659207993173
9964.812,5.32444527575693,5.056119639675689,0.26832563608124094
9971.984,5.344041453748295,5.055417502457404,0.2886239512908908
9979.203,5.362874309922353,5.0547122817987535,0.3081620281235997
9986.375,5.371714099475935,5.054012928810747,0.3177011706651882
9993.594,5.376438933869526,5.053310344037586,0.32312858983194026
10000.765,5.381575638820274,5.0526137045594846,0.32896193426078923
10008.0,5.407490445677779,5.051912278568954,0.35557816710882495
10015.156,5.4246245489077225,5.051219872609067,0.37340467629865515
10022.39,5.436638847287003,5.050521191737666,0.3861176555493371
10029.562,5.445594479410127,5.049829882015939,0.3957645973941881
10036.781,5.448593429378777,5.0491327029936635,0.3994607263851133
10043.953,5.45894311298887,5.048441322022548,0.41050179096632267
10051.172,5.476959191470245,5.0477468781716395,0.42921231329860543
10058.344,5.489132133170005,5.04705834120333,0.44207379196667507
10065.578,5.5167157201916135,5.046365014300002,0.47035070589161165
10072.734,5.513828332039333,5.045680620044106,0.4681477119952273
10079.969,5.521800883113353,5.044989769489755,0.4768111136235982
10087.14,5.529616817942426,5.044306388998502,0.48531042894392407
10094.359,5.559281252882324,5.043619772733636,0.5156614801486885
10101.531,5.566750779528999,5.0429391128950565,0.523811666633943
10108.75,5.569621239983626,5.0422551762661225,0.527366063717503
10115.937,5.5847489434467805,5.041575711696188,0.5431732317505924
10123.172,5.584859105054055,5.0408929790179435,0.5439661260361115
10130.328,5.599775971518513,5.040219096334056,0.5595568751844571
10137.547,5.611407879765966,5.039540356380784,0.5718675233851815
10144.734,5.6159686286493855,5.038865934339533,0.5771026943098523
10151.969,5.62383551376289,5.038188145438984,0.5856473683239054
10159.125,5.618901968121297,5.037519181872525,0.5813827862487724
10166.344,5.65156320542384,5.036845661680515,0.6147175437433248
10173.515,5.6549080856232665,5.03617801035779,0.6187300752654767
10180.765,5.657219251920681,5.035504507896658,0.6217147440240236
10187.922,5.666684420718374,5.034840493843748,0.6318439268746259
10195.156,5.674490417439067,5.034170532389944,0.6403198850491227
10202.312,5.675955178611499,5.033509367269613,0.6424458113418856
10209.547,5.691068650498384,5.032842000370535,0.6582266501278484
10216.719,5.701868064817672,5.032181850181768,0.6696862146359042
10223.953,5.72203404937844,5.031517208960451,0.6905168404179891
10231.125,5.717501486991349,5.030859452075443,0.6866420349159057
10238.359,5.719194216790382,5.0301971142343085,0.6889971025560735
10245.594,5.727743646227978,5.029536023867924,0.6982076223600542
10252.781,5.73687642118574,5.0288811813385434,0.7079952398471967
10260.0,5.747426842414574,5.028224429162299,0.7192024132522743
10267.172,5.754888989875813,5.027572896713891,0.7273160931619218
10274.406,5.766906819987607,5.026916855804665,0.7399899641829419
10281.578,5.781108054371564,5.026268099648251,0.7548399547233124
10288.797,5.7932108543607175,5.025616051046233,0.7675948033144842
10295.969,5.8031553334303485,5.024969392281445,0.7781859411489034
10303.187,5.818998610244966,5.024320055676072,0.7946785545688941
10310.375,5.82432806148351,5.023674658591827,0.8006534028916832
10317.594,5.843997672881476,5.023027766221453,0.8209699066600225
10324.765,5.850822104401039,5.022385977566012,0.8284361268350269
10331.984,5.848863644072732,5.021741402985823,0.8271222410869088
10339.156,5.866806116555303,5.021102571039394,0.8457035455159083
10346.39,5.868458389465359,5.020458799247179,0.8479995902181798
10353.562,5.881216658486423,5.019822011558857,0.8613946469275655
10360.797,5.876569888079114,5.01918076588265,0.857389122196464
10368.047,5.897148370484779,5.0185397921178385,0.8786085783669408
10375.219,5.908667040835331,5.0179067469744245,0.8907602938609065
10382.453,5.911141241531094,5.017269598000149,0.8938716435309457
10389.625,5.928769889497531,5.016638830885561,0.91213105861197
10396.875,5.93823158331187,5.016002379975444,0.9222292033364257
10404.109,5.946173337859137,5.015368588391391,0.9308047494677458
10411.297,5.958926704052288,5.0147402234659735,0.9441864805863149
10418.515,5.956761751827183,5.014110239851375,0.9426515119758081
10425.687,5.969124941668883,5.013485415089109,0.9556395265797741
10432.937,5.972476870190505,5.012855093023309,0.9596217771671958
10440.172,5.978510016287193,5.0122271326361085,0.9662828836510844
10447.344,5.994402090458952,5.011605961195601,0.9827961292633516
10454.562,5.998921505763385,5.010982250385286,0.987939255378099
10461.75,6.015553825719875,5.0103621915163785,1.0051916342034968
10468.969,6.02654399114931,5.009740287668168,1.0168037034811421
10476.14,6.0295311341370095,5.009123985663969,1.0204071484730406
10483.39,6.047651731975483,5.008502213261682,1.039149518713801
10490.625,6.05843734375858,5.007882913027436,1.050554430731144
10497.797,6.065417226388365,5.007270047494195,1.0581471788941696
10505.015,6.076774032198933,5.006654221284014,1.0701198109149184
10512.203,6.094284196954417,5.006042051009877,1.0882421459445402
10519.437,6.098833208472279,5.005427355454674,1.0934058530176056
10526.672,6.118603800491033,5.004813609509194,1.113790190981839
10533.844,6.117911920516163,5.004206444894479,1.1137054756216838
10541.062,6.131509394060531,5.003596923132756,1.1279124709277752
10548.25,6.130665975022946,5.002990802464282,1.1276751725586642
10555.484,6.140316010281593,5.002382048811006,1.137933961470587
10562.75,6.150148246624517,5.0017717065546465,1.1483765400698704
10569.922,6.168999222427893,5.001170379325985,1.1678288431019084
10577.156,6.168472681188709,5.0005648737095605,1.167907807479149
10584.406,6.164608532542202,4.999959155800439,1.164649376741763
10591.578,6.169245405747653,4.9993610873196666,1.1698843184279868
10598.797,6.1930432750631805,4.9987604918163235,1.194282783246857
10605.969,6.183805329080913,4.99816523599958,1.1856400930813331
10613.203,6.146314151848163,4.99756570458081,1.1487484472673524
10620.453,5.997750717514888,4.996966166284383,1.0007845512305051
10627.625,5.819783020731619,4.996373858652081,0.8234091620795381
10634.859,5.645565087072336,4.995777610597912,0.6497874764744243
10642.031,5.530594390895623,4.995187475246248,0.535406915649375
10649.265,5.449015807643113,4.994593575087194,0.4544222325559195
10656.5,5.348863294421788,4.994000524844081,0.3548627695777071
10663.687,5.252435072263717,4.993412751914812,0.2590223203489046
10670.906,5.200926122774218,4.992823370659891,0.2081027521143275
10678.078,5.1148596485003255,4.992238936059323,0.12262071244100259
10685.312,5.045197595191662,4.991650446539727,0.05354714865193522
10692.531,4.9551050382301405,4.991064289145906,-0.03595925091576557
10699.719,4.876231581043604,4.990481847046654,-0.11425026600305
10706.953,4.79616511356995,4.989896637369721,-0.1937315237997712
10714.125,4.755335561007372,4.989317832876738,-0.23398227186936627
10721.359,4.670007356286232,4.9887351586702104,-0.3187278023839788
10728.594,4.625544177322203,4.988153400445418,-0.362609223123215
10735.765,4.556779393317172,4.987578013869248,-0.43079862055207574
10743.0,4.493207411850701,4.986998356240176,-0.4937909443894748
10750.156,4.424930330821119,4.986426344550045,-0.5614960137289264
10757.406,4.353030717693467,4.985847715213661,-0.6328169975201945
10764.562,4.293309580585201,4.985277749560485,-0.6919681689752837
10771.797,4.226537969617619,4.984702720469462,-0.7581647508518436
10778.969,4.228126153463589,4.984133664094841,-0.7560075106312523
10786.219,4.2357179917277366,4.9835594260009595,-0.7478414342732229
10793.39,4.327318358227138,4.982992424754039,-0.6556740665269016
10800.609,4.441795152456464,4.982422657503774,-0.5406275050473095
10807.812,4.481063729241859,4.981855568665557,-0.5007918394236981
