Time_s,T_meas_C,T_pred_C,Error_C
10299.765,5.214121372006777,4.815066418667023,0.39905495333975427
10307.967999999992,5.216080091379939,4.814514333331597,0.40156575804834205
10316.187000000004,5.241369271035127,4.81396246995078,0.4274068010843477
10324.342999999992,5.254032557596238,4.813416455117523,0.44061610247871474
10332.546000000002,5.283443973667165,4.812868499061781,0.4705754746053836
10340.75,5.305200915969843,4.812322079152892,0.492878836816951
10348.906000000004,5.302439470135021,4.811780016822331,0.49065945331269045
10357.108999999997,5.305460520724714,4.811236089567572,0.494224431157142
10365.312000000004,5.328929772850742,4.810693857126677,0.5182359157240652
10373.483999999997,5.336236937800774,4.810154967439646,0.5260819703611279
10381.687000000004,5.360039405172356,4.8096154782321605,0.5504239269401952
10389.89,5.374777734278488,4.809077443234229,0.5657002910442586
10398.031000000004,5.39445528260392,4.808544708348594,0.5859105742553252
10406.233999999997,5.399565099228491,4.808009327627708,0.5915557716007829
10414.437000000004,5.3958413499769255,4.807475711817718,0.5883656381592077
10422.577999999994,5.420782950462845,4.806947069666347,0.6138358807964979
10430.781000000004,5.440039563410787,4.806415777960643,0.6336237854501441
10438.983999999997,5.451489059528078,4.805885897577307,0.6456031619507714
10447.125,5.460474873568025,4.805361665585105,0.6551132079829198
10455.342999999992,5.4754570947342485,4.804833770801801,0.6706233239324471
10463.546000000002,5.492591706659433,4.8043082087251765,0.6882834979342567
10471.687000000004,5.521629451493301,4.803787896155309,0.7178415553379924
10479.875,5.523365004375145,4.803265966426799,0.7200990379483461
10488.0,5.53012896676111,4.802749484481068,0.7273794822800417
10496.217999999992,5.523376005095224,4.802228303516663,0.7211477015785608
10504.421000000002,5.528355302099908,4.801709632114296,0.7266456699856123
10512.562000000004,5.544769004585452,4.801196249202658,0.743572755382794
10520.75,5.568663109044243,4.800681118381089,0.767981990663154
10528.967999999992,5.595850824213892,4.8001655591233465,0.7956852650905457
10537.108999999997,5.590998656271217,4.799656106585559,0.7913425496856581
10545.312000000004,5.586869181762105,4.799144076530049,0.787725105232056
10553.515,5.610492818834867,4.7986331456359315,0.8118596731989358
10561.656000000004,5.621813759660532,4.798127585805862,0.8236861738546706
10569.858999999997,5.63512653141974,4.797619626432392,0.8375069049873476
10578.046000000002,5.661587523481681,4.797113955719548,0.8644735677621327
10586.187000000004,5.661408871913759,4.796612516915899,0.8647963549978597
10594.375,5.646230896203827,4.796109626946635,0.8501212692571922
10602.608999999997,5.659788924890111,4.7956052446289394,0.8641836802611715
10610.733999999997,5.656233255487615,4.795108806042956,0.8611244494446595
10618.937000000004,5.669120682871171,4.79460890672759,0.8745117761435806
10627.156000000004,5.690935758020264,4.794109051515247,0.8968267065050171
10635.296000000002,5.695104348934795,4.79361551742831,0.9014888315064846
10643.5,5.719012083408364,4.793119068507526,0.9258930149008382
10651.702999999994,5.7266400261622925,4.792624177601355,0.9340158485609376
10659.842999999992,5.732847028705625,4.792134387682347,0.9407126410232785
10668.046000000002,5.7347286311631445,4.791642069493411,0.943086561669733
10676.25,5.752927418294539,4.791151177285468,0.9617762410090709
10684.39,5.763299349574998,4.790665030749168,0.97263431882583
10692.64,5.781281827658229,4.790173786858474,0.9911080407997552
10700.842999999992,5.781728413288563,4.789686692490982,0.9920417207975811
10708.967999999992,5.802919759307518,4.789205324060129,1.0137144352473895
10717.171000000002,5.814518796648134,4.788720603200721,1.0257981934474127
10725.358999999997,5.815375826297204,4.788238114027214,1.0271377122699903
10733.625,5.816394139604642,4.787752367843558,1.0286417717610847
10741.75,5.835005068985632,4.787276154785707,1.0477289141999249
10750.062000000004,5.842169696162928,4.786790119733287,1.0553795764296412
10758.265,5.839927984863556,4.786311573300318,1.0536164115632385
10766.467999999992,5.867565036074668,4.785834592294897,1.0817304437797706
10774.608999999997,5.864680952859401,4.7853622663644195,1.0793186864949815
10782.827999999994,5.881975581771199,4.784886718801842,1.0970888629693567
10791.015,5.892182808540451,4.784414301234314,1.1077685073061367
10799.14,5.880857117617932,4.78394660654506,1.0969105110728723
10807.342999999992,5.898075167793075,4.783475414738914,1.1145997530541614
