Time_s,T_meas_C,T_pred_C,Error_C
10189.094,4.72898321677912,5.013037691429385,-0.28405447465026423
10196.578,4.748172936726438,5.012358175442035,-0.26418523871559696
10204.047,4.758875426795679,5.011681435706697,-0.25280600891101734
10211.5,4.766830929214595,5.011007540133261,-0.24417661091866627
10218.985,4.773388875680627,5.010332193382713,-0.2369433177020861
10226.75,4.804845989778574,5.0096327625348,-0.2047867727562256
10234.235,4.813476033575361,5.008959750603126,-0.19548371702776546
10241.703,4.818305737649049,5.008289494169158,-0.18998375652010857
10249.11,4.834296465308345,5.007626047452786,-0.17332958214444094
10256.578,4.857478534444833,5.0069585885249435,-0.14948005408011067
10264.047,4.878096197997896,5.00629182739767,-0.1281956293997748
10271.485,4.879279180513257,5.005629399338625,-0.126350218825368
10278.938,4.8898463351289125,5.004966781315998,-0.11512044618708561
10286.407,4.907268017134079,5.004304240617236,-0.09703622348315655
10293.813,4.931972860214479,5.0036477652975435,-0.07167490508306429
10301.282,4.942338991710956,5.00298728290706,-0.060648291196103266
10308.735,4.975731821655696,5.002329567530787,-0.026597745875091228
10316.141,4.98405917451145,5.0016772877856805,-0.017618113274230573
10323.625,4.988245875508562,5.001019042308958,-0.012773166800396751
10331.047,4.992371799933304,5.000367829212217,-0.007996029278912964
10338.438,5.01746972710317,4.999720661075471,0.0177490660276991
10345.922,5.028523088105018,4.9990661333150035,0.029456954790014755
10353.391,5.022210734698347,4.998414695297512,0.023796039400834523
10360.86,5.042533019073651,4.997764182629207,0.04476883644444385
10368.328,5.0482191469133975,4.997114756796584,0.051104390116813114
10375.735,5.065036074510866,4.996471634345556,0.06856444016530983
10383.203,5.091335492355402,4.995824731782785,0.09551076057261643
10390.625,5.103163151783059,4.995182923195465,0.1079802285875946
10398.047,5.11917333161536,4.994542325465166,0.12463100615019407
10405.5,5.143224729361678,4.993900633521516,0.1493240958401616
10412.985,5.161207896101224,4.993257119120635,0.16795077698058947
10420.453,5.161631260990381,4.992616370675878,0.16901489031450279
10427.907,5.166895742809746,4.991977883379129,0.1749178594306171
10435.313,5.176865546482111,4.991344820574767,0.18552072590734436
10442.782,5.189780283289792,4.990707829804681,0.19907245348511093
10450.235,5.207914008127169,4.990073025408159,0.21784098271900998
10457.641,5.220452220605081,4.989443486389919,0.23100873421516166
10465.11,5.24205118629275,4.988809715689343,0.25324147060340696
10472.563,5.243341038365308,4.988178500903762,0.2551625374615467
10479.969,5.260907091173061,4.987552460074992,0.27335463109806835
10487.453,5.27288638463579,4.986920801671113,0.28596558296467656
10494.891,5.294069489369342,4.986294460061409,0.30777502930793244
10502.313,5.289539082827793,4.985670932474456,0.30386815035333736
10509.782,5.295101974067384,4.985044235639068,0.3100577384283163
10517.203,5.32610341250433,4.984422729036468,0.34168068346786207
10524.625,5.337985226834314,4.983802184334561,0.35418304249975296
10532.094,5.345239480846835,4.9831791211915535,0.36206035965528116
10539.547,5.354597923464039,4.982558477590452,0.37203944587358695
10546.953,5.360803647763865,4.981942908737893,0.3788607390259724
10554.532,5.374941878516779,4.981314066374633,0.3936278121421459
10561.985,5.392253528909989,4.980697003856034,0.411556525053955
10569.5,5.382721606503566,4.980076014464674,0.4026455920388914
10576.969,5.407336204481289,4.979459852829736,0.4278763516515527
10584.485,5.418539554826553,4.978841213453221,0.4396983413733313
10591.953,5.4498713768048175,4.978227980934464,0.47164339587035364
10599.485,5.448321230456594,4.977610105467426,0.470711124989168
10606.953,5.454085588478483,4.9769988166445,0.4770867718339833
10614.469,5.4751053218789725,4.976384452272385,0.49872086960658724
10621.953,5.494754119628665,4.975774119777827,0.5189799998508375
10629.469,5.494760456445231,4.975162387980368,0.5195980684648633
10636.907,5.495339151353841,4.974557850650977,0.5207813007028639
10644.422,5.5228785323054606,4.97394806090237,0.5489304714030903
10651.875,5.516783738985818,4.973344901279884,0.543438837705934
10659.375,5.521614819046807,4.972739005277478,0.548875813769329
10666.828,5.5396408703827404,4.97213770673101,0.5675031636517307
10674.25,5.540775988786871,4.971540020904594,0.5692359678822774
10681.735,5.555727110424081,4.970938796603247,0.5847883138208338
10689.203,5.56496112564091,4.970339777817018,0.5946213478238924
10696.625,5.581177785781735,4.969745731202403,0.6114320545793319
10704.11,5.578265643411243,4.969148010095808,0.6091176333154351
10711.547,5.586303074205786,4.968554833691788,0.6177482405139987
10718.969,5.600881020211398,4.967963891085295,0.6329171291261035
10726.453,5.607819127044516,4.967369206460841,0.6404499205836753
10733.907,5.622312496302531,4.966775971148891,0.6555365251536394
10741.328,5.640609629801211,4.966186343367882,0.6744232864333286
10748.797,5.633261773494683,4.9655943149540835,0.6676674585405991
10756.25,5.634713702569504,4.965004549182506,0.6697091533869983
10763.672,5.654539625936919,4.964418439524699,0.6901211864122203
10771.157,5.657605531235214,4.963828304805467,0.6937772264297468
10778.578,5.666819479143809,4.963244318510478,0.7035751606333314
10786.157,5.67593109400355,4.96264908707615,0.7132820069274004
10793.594,5.686196667830692,4.962065911323652,0.7241307565070398
10801.016,5.693392089071771,4.961484881029823,0.7319072080419478
10808.5,5.710809794132426,4.960900090780579,0.7499097033518467
